1.603591e-01 1.263507e-04 2.277865e-04
1.606300e-01 3.421400e-04 2.251309e-04
1.609008e-01 1.793001e-04 2.242223e-04
1.611716e-01 2.069399e-04 2.256866e-04
1.614424e-01 -4.429370e-06 2.249908e-04
1.617132e-01 7.476099e-05 2.259228e-04
1.619840e-01 2.166070e-05 2.249912e-04
1.622549e-01 -5.248003e-05 2.247374e-04
1.625257e-01 4.024990e-05 2.254097e-04
1.627965e-01 -1.899898e-07 2.255566e-04
1.630673e-01 4.788693e-04 2.254373e-04
1.633381e-01 4.642084e-05 2.252740e-04
1.636089e-01 2.326798e-04 2.233267e-04
1.638797e-01 3.388710e-04 2.263615e-04
1.641506e-01 1.153909e-04 2.254294e-04
1.644214e-01 1.027491e-04 2.241983e-04
1.646922e-01 -1.025610e-04 2.262152e-04
1.649630e-01 2.821088e-04 2.239693e-04
1.652338e-01 2.900604e-04 2.275170e-04
1.655046e-01 2.022404e-04 2.256963e-04
1.657754e-01 2.916809e-04 2.232528e-04
1.660462e-01 -1.370590e-04 2.250928e-04
1.663171e-01 1.365393e-04 2.266483e-04
1.665879e-01 -9.367056e-05 2.240989e-04
1.668587e-01 5.891919e-05 2.270524e-04
1.671295e-01 -1.901798e-04 2.261788e-04
1.674003e-01 4.423801e-04 2.250228e-04
1.676711e-01 4.989095e-05 2.324465e-04
1.679420e-01 2.483688e-04 2.375781e-04
1.682128e-01 -3.810972e-05 2.390521e-04
1.684836e-01 3.860146e-05 2.432007e-04
1.687544e-01 3.417693e-04 2.439915e-04
1.690252e-01 1.891907e-04 2.461116e-04
1.692960e-01 1.324806e-04 2.454859e-04
1.695668e-01 1.897197e-04 2.503859e-04
1.698377e-01 1.243390e-04 2.501080e-04
1.701085e-01 1.112409e-04 2.554644e-04
1.703793e-01 -7.629022e-05 2.585997e-04
1.706501e-01 2.077296e-04 2.555607e-04
1.709209e-01 5.239807e-04 2.597976e-04
1.711917e-01 2.974290e-04 2.589617e-04
1.714625e-01 7.378217e-04 2.645007e-04
1.717333e-01 -2.169982e-05 2.670272e-04
1.720042e-01 2.043694e-04 2.673028e-04
1.722750e-01 -2.640858e-05 2.698028e-04
1.725458e-01 3.052205e-04 2.689670e-04
1.728166e-01 -1.658872e-05 2.688957e-04
1.730874e-01 1.364015e-05 2.745825e-04
1.733582e-01 2.264604e-04 2.756028e-04
1.736291e-01 1.440011e-05 2.791082e-04
1.738999e-01 5.534105e-05 2.762282e-04
1.741707e-01 5.143881e-05 2.830612e-04
1.744415e-01 -1.128986e-04 2.813377e-04
1.747123e-01 1.288895e-04 2.837128e-04
1.749831e-01 -2.077110e-04 2.733586e-04
1.752539e-01 3.497303e-04 2.646680e-04
1.755248e-01 -2.726410e-04 2.667209e-04
1.757956e-01 5.113985e-04 2.617848e-04
1.760664e-01 3.336109e-04 2.621997e-04
1.763372e-01 -1.494400e-04 2.635644e-04
1.766080e-01 3.199000e-04 2.624643e-04
1.768788e-01 -3.634021e-05 2.630380e-04
1.771496e-01 7.598102e-05 2.566860e-04
1.774205e-01 -3.523938e-05 2.596347e-04
1.776913e-01 1.298077e-05 2.552926e-04
1.779621e-01 2.677198e-04 2.551203e-04
1.782329e-01 -3.415793e-04 2.562935e-04
1.785037e-01 5.943887e-05 2.497730e-04
1.787745e-01 -1.711957e-05 2.537310e-04
1.790453e-01 3.914796e-04 2.511281e-04
1.793161e-01 -3.221892e-04 2.516038e-04
1.795870e-01 -2.544690e-04 2.513770e-04
1.798578e-01 -6.077997e-05 2.482217e-04
1.801286e-01 -9.178929e-05 2.518048e-04
1.803994e-01 -7.915869e-05 2.469272e-04
1.806702e-01 1.417901e-04 2.481994e-04
1.809410e-01 -3.431402e-04 2.487369e-04
1.812119e-01 -3.343709e-04 2.465361e-04
1.814827e-01 4.952792e-04 2.456978e-04
1.817535e-01 2.946705e-04 2.451167e-04
1.820243e-01 6.166846e-05 2.456769e-04
1.822951e-01 2.079085e-05 2.457584e-04
1.825659e-01 1.254398e-04 2.438615e-04
1.828367e-01 7.202104e-05 2.454252e-04
1.831076e-01 2.686400e-04 2.434583e-04
1.833784e-01 2.717096e-04 2.476413e-04
1.836492e-01 2.691392e-04 2.412439e-04
1.839200e-01 7.847883e-05 2.428874e-04
1.841908e-01 7.487088e-05 2.459994e-04
1.844616e-01 4.980806e-04 2.429059e-04
1.847324e-01 -6.202050e-05 2.458582e-04
1.850033e-01 -1.198109e-04 2.432226e-04
1.852741e-01 1.318604e-04 2.425469e-04
1.855449e-01 2.458189e-04 2.420496e-04
1.858157e-01 1.082905e-04 2.450003e-04
1.860865e-01 -3.707409e-04 2.430363e-04
1.863573e-01 3.840402e-04 2.412844e-04
1.866281e-01 -3.530495e-04 2.428202e-04
1.868990e-01 -1.956411e-04 2.426775e-04
1.871698e-01 -1.147203e-04 2.427108e-04
1.874406e-01 -1.597311e-04 2.445176e-04
1.877114e-01 2.021398e-04 2.363820e-04
1.879822e-01 4.433896e-04 2.441996e-04
1.882530e-01 -9.313226e-09 2.401594e-04
1.885238e-01 -7.496029e-05 2.429998e-04
1.887947e-01 -5.459413e-06 2.417020e-04
1.890655e-01 1.907218e-04 2.413186e-04
1.893363e-01 2.822913e-04 2.437248e-04
1.896071e-01 2.355799e-04 2.383570e-04
1.898779e-01 -3.078021e-05 2.404587e-04
1.901487e-01 1.303200e-04 2.432056e-04
1.904195e-01 1.699813e-04 2.424795e-04
1.906904e-01 3.083050e-05 2.451457e-04
1.909612e-01 -2.874993e-05 2.408510e-04
1.912320e-01 4.050098e-04 2.417472e-04
1.915028e-01 1.051687e-04 2.406874e-04
1.917736e-01 -2.468303e-04 2.390928e-04
1.920444e-01 -1.100488e-04 2.410554e-04
1.923153e-01 1.476407e-04 2.396017e-04
1.925861e-01 1.606792e-04 2.415308e-04
1.928569e-01 -2.533402e-04 2.405595e-04
1.931277e-01 1.984090e-05 2.393809e-04
1.933985e-01 -3.940891e-04 2.402443e-04
1.936693e-01 4.518200e-04 2.405937e-04
1.939401e-01 -2.356600e-04 2.423111e-04
1.942109e-01 4.890691e-04 2.398684e-04
1.944818e-01 -2.220906e-04 2.391658e-04
1.947526e-01 3.821962e-05 2.378443e-04
1.950234e-01 -2.961047e-05 2.402862e-04
1.952942e-01 1.851842e-05 2.395633e-04
1.955650e-01 -2.181102e-04 2.378981e-04
1.958358e-01 -8.247979e-05 2.379867e-04
1.961066e-01 -1.772903e-04 2.402790e-04
1.963775e-01 -1.510195e-04 2.399003e-04
1.966483e-01 -2.074987e-05 2.376642e-04
1.969191e-01 -1.767296e-04 2.388986e-04
1.971899e-01 1.026299e-04 2.399388e-04
1.974607e-01 9.577908e-05 2.411286e-04
1.977315e-01 -8.616969e-05 2.410039e-04
1.980023e-01 -4.462898e-04 2.367568e-04
1.982732e-01 -1.080092e-04 2.393963e-04
1.985440e-01 -7.246062e-05 2.381937e-04
1.988148e-01 2.534203e-04 2.406476e-04
1.990856e-01 3.317390e-04 2.405542e-04
1.993564e-01 -3.227796e-04 2.401276e-04
1.996272e-01 1.939293e-04 2.418527e-04
1.998980e-01 -5.673096e-04 2.376967e-04
2.001689e-01 -9.934045e-05 2.356335e-04
2.004397e-01 -2.809986e-05 2.375441e-04
2.007105e-01 -3.199615e-04 2.366106e-04
2.009813e-01 1.171697e-04 2.356439e-04
2.012521e-01 -2.821609e-04 2.388845e-04
2.015229e-01 -1.920387e-06 2.354588e-04
2.017937e-01 -2.376810e-04 2.385536e-04
2.020646e-01 -7.271022e-05 2.388644e-04
2.023354e-01 -3.250502e-04 2.374790e-04
2.026062e-01 -3.277790e-04 2.360864e-04
2.028770e-01 2.557039e-05 2.375917e-04
2.031478e-01 -1.730900e-04 2.348483e-04
2.034186e-01 3.410503e-06 2.365463e-04
2.036894e-01 -6.355159e-05 2.363510e-04
2.039603e-01 -5.733036e-05 2.368550e-04
2.042311e-01 1.057796e-04 2.371860e-04
2.045019e-01 -2.059489e-04 2.344416e-04
2.047727e-01 1.813695e-04 2.352817e-04
2.050435e-01 -4.773028e-05 2.342166e-04
2.053143e-01 -3.443491e-04 2.355214e-04
2.055852e-01 2.530962e-05 2.354211e-04
2.058560e-01 2.298299e-04 2.331416e-04
2.061268e-01 -2.432093e-04 2.337776e-04
2.063976e-01 7.531047e-05 2.341940e-04
2.066684e-01 -5.543195e-04 2.344452e-04
2.069392e-01 -6.152801e-04 2.323256e-04
2.072100e-01 2.109986e-04 2.314348e-04
2.074808e-01 -2.833493e-04 2.347028e-04
2.077517e-01 -8.312985e-05 2.332591e-04
2.080225e-01 8.939020e-05 2.331220e-04
2.082933e-01 -1.919698e-04 2.313618e-04
2.085641e-01 9.070151e-05 2.319380e-04
2.088349e-01 -2.653301e-04 2.346441e-04
2.091057e-01 -4.427899e-04 2.339666e-04
2.093765e-01 -1.045894e-04 2.317884e-04
2.096474e-01 -7.780194e-04 2.316774e-04
2.099182e-01 -5.136598e-04 2.340857e-04
2.101890e-01 -5.491003e-04 2.323582e-04
2.104598e-01 -6.664488e-04 2.329866e-04
2.107306e-01 -4.348308e-04 2.313790e-04
2.110014e-01 -2.291054e-07 2.339665e-04
2.112723e-01 -3.562793e-04 2.311290e-04
2.115431e-01 4.636869e-05 2.346835e-04
2.118139e-01 -1.126099e-04 2.336550e-04
2.120847e-01 -2.969205e-04 2.331492e-04
2.123555e-01 -2.734885e-04 2.339920e-04
2.126263e-01 -1.372900e-04 2.306408e-04
2.128971e-01 1.389105e-04 2.325149e-04
2.131680e-01 3.838912e-06 2.325329e-04
2.134388e-01 -1.449902e-04 2.335712e-04
2.137096e-01 -2.599787e-04 2.307413e-04
2.139804e-01 -1.654588e-04 2.323763e-04
2.142512e-01 -1.259502e-04 2.316379e-04
2.145220e-01 -2.965890e-05 2.323324e-04
2.147928e-01 -4.082695e-04 2.317747e-04
2.150636e-01 -2.535302e-04 2.325258e-04
2.153345e-01 -1.843497e-04 2.325207e-04
2.156053e-01 -1.694988e-04 2.348611e-04
2.158761e-01 3.334135e-05 2.322137e-04
2.161469e-01 2.998803e-04 2.311343e-04
2.164177e-01 1.449306e-04 2.312415e-04
2.166885e-01 -5.641300e-04 2.330160e-04
2.169593e-01 -2.930891e-04 2.326624e-04
2.172302e-01 -1.947992e-04 2.348334e-04
2.175010e-01 -8.017011e-05 2.314360e-04
2.177718e-01 -4.645493e-04 2.334968e-04
2.180426e-01 -1.415107e-04 2.329988e-04
2.183134e-01 -2.329312e-04 2.325014e-04
2.185842e-01 -2.893191e-04 2.318742e-04
2.188551e-01 -5.667713e-04 2.315544e-04
2.191259e-01 -6.806105e-05 2.324320e-04
2.193967e-01 -1.304504e-04 2.301381e-04
2.196675e-01 -1.994688e-04 2.294605e-04
2.199383e-01 -1.057200e-04 2.320285e-04
2.202091e-01 -1.289491e-04 2.311766e-04
2.204799e-01 9.565055e-05 2.304329e-04
2.207507e-01 5.090609e-06 2.301207e-04
2.210216e-01 -3.486797e-04 2.304310e-04
2.212924e-01 4.460849e-05 2.296001e-04
2.215632e-01 -1.203194e-04 2.275602e-04
2.218340e-01 -3.194585e-04 2.288949e-04
2.221048e-01 -2.948698e-04 2.278479e-04
2.223756e-01 -4.390068e-05 2.292952e-04
2.226464e-01 2.888031e-05 2.281637e-04
2.229173e-01 -5.786493e-04 2.277510e-04
2.231881e-01 -5.041007e-04 2.271870e-04
2.234589e-01 -4.873890e-04 2.263159e-04
2.237297e-01 -2.469998e-04 2.291663e-04
2.240005e-01 -4.498009e-04 2.274464e-04
2.242713e-01 -3.764965e-05 2.258382e-04
2.245422e-01 -4.157405e-04 2.276566e-04
2.248130e-01 -2.624001e-04 2.273737e-04
2.250838e-01 1.738966e-05 2.276715e-04
2.253546e-01 -7.486902e-05 2.256933e-04
2.256254e-01 -2.577901e-04 2.279674e-04
2.258962e-01 8.183904e-05 2.267977e-04
2.261670e-01 -4.758500e-04 2.370280e-04
2.264379e-01 -4.199501e-04 2.408079e-04
2.267087e-01 -4.868489e-04 2.450283e-04
2.269795e-01 8.792989e-05 2.474436e-04
2.272503e-01 -2.635606e-04 2.506294e-04
2.275211e-01 -3.804993e-04 2.527444e-04
2.277919e-01 -3.155489e-04 2.544670e-04
2.280627e-01 -7.329509e-06 2.577999e-04
2.283335e-01 -1.442190e-04 2.615981e-04
2.286044e-01 -4.821401e-04 2.597934e-04
2.288752e-01 -1.602303e-04 2.666480e-04
2.291460e-01 -9.210501e-04 2.674550e-04
2.294168e-01 -1.745392e-04 2.700823e-04
2.296876e-01 -1.971796e-04 2.719473e-04
2.299584e-01 -2.039410e-04 2.726439e-04
2.302293e-01 -6.230194e-04 2.781540e-04
2.305001e-01 -7.895008e-05 2.829912e-04
2.307709e-01 -5.043484e-04 2.831499e-04
2.310417e-01 8.248910e-05 2.826085e-04
2.313125e-01 -2.366863e-05 2.873081e-04
2.315833e-01 -3.446490e-04 2.879288e-04
2.318541e-01 -1.927204e-04 2.932967e-04
2.321250e-01 5.464070e-05 2.950842e-04
2.323958e-01 -9.025410e-04 2.939713e-04
2.326666e-01 2.131891e-04 2.999890e-04
2.329374e-01 -1.617707e-04 3.041725e-04
2.332082e-01 -1.123901e-04 2.997443e-04
2.334790e-01 -3.203489e-04 3.046447e-04
2.337498e-01 -2.542306e-04 3.079046e-04
2.340207e-01 -3.114697e-04 3.129739e-04
2.342915e-01 1.157708e-04 3.124683e-04
2.345623e-01 -3.657006e-04 3.141650e-04
2.348331e-01 -3.503598e-04 3.194991e-04
2.351039e-01 -6.411988e-04 3.211387e-04
2.353747e-01 -6.175600e-04 3.216520e-04
2.356455e-01 1.524203e-04 3.288957e-04
2.359163e-01 5.641393e-04 3.290164e-04
2.361872e-01 2.765842e-05 3.304433e-04
2.364580e-01 -1.291409e-04 3.363466e-04
2.367288e-01 -3.029704e-04 3.379197e-04
2.369996e-01 8.337013e-05 3.356189e-04
2.372704e-01 5.511399e-04 3.470887e-04
2.375412e-01 -8.747913e-05 3.448745e-04
2.378121e-01 -5.240310e-04 3.484123e-04
2.380829e-01 -3.198516e-04 3.437583e-04
2.383537e-01 -3.897008e-04 3.574052e-04
2.386245e-01 -5.456712e-04 3.621605e-04
2.388953e-01 -3.908910e-04 3.603955e-04
2.391661e-01 -1.125000e-04 3.635628e-04
2.394369e-01 -7.741153e-06 3.664389e-04
2.397078e-01 -3.255401e-04 3.757619e-04
2.399786e-01 3.267191e-04 3.720020e-04
2.402494e-01 -3.471002e-04 3.814824e-04
2.405202e-01 -1.034310e-03 3.875625e-04
2.407910e-01 1.375396e-04 3.890967e-04
2.410618e-01 3.709402e-04 3.873704e-04
2.413326e-01 -3.729295e-04 3.928557e-04
2.416034e-01 -2.712496e-04 3.985173e-04
2.418743e-01 -7.062089e-04 4.066298e-04
2.421451e-01 -4.786402e-04 4.109068e-04
2.424159e-01 -7.590000e-04 4.155231e-04
2.426867e-01 -2.949797e-04 4.125207e-04
2.429575e-01 -3.952011e-04 4.296459e-04
2.432283e-01 -4.913211e-04 4.327392e-04
2.434992e-01 1.604110e-04 4.272983e-04
2.437700e-01 -6.725714e-04 4.394947e-04
2.440408e-01 5.716290e-04 4.428199e-04
2.443116e-01 -1.050390e-03 4.469348e-04
2.445824e-01 -1.137789e-03 4.552425e-04
2.448532e-01 -7.599313e-04 4.518877e-04
2.451240e-01 -4.748497e-04 4.685747e-04
2.453949e-01 -3.745798e-04 4.835923e-04
2.456657e-01 -7.017702e-04 4.840368e-04
2.459365e-01 -1.904499e-04 4.946800e-04
2.462073e-01 -2.765805e-04 4.962491e-04
2.464781e-01 3.521312e-04 5.006060e-04
2.467489e-01 -2.353080e-05 5.160522e-04
2.470197e-01 -9.350609e-04 5.138353e-04
2.472906e-01 -1.026481e-03 5.274435e-04
2.475614e-01 -1.944210e-04 5.369460e-04
2.478322e-01 -6.466899e-04 5.534061e-04
2.481030e-01 -9.572916e-04 5.513487e-04
2.483738e-01 3.197007e-04 5.615309e-04
2.486446e-01 -4.146397e-04 5.785543e-04
2.489154e-01 6.047096e-04 5.981275e-04
2.491863e-01 3.315136e-05 5.936545e-04
2.494571e-01 2.095513e-04 6.140268e-04
2.497279e-01 -8.144975e-05 6.289104e-04
2.499987e-01 -2.956595e-04 6.666122e-04
2.502695e-01 -1.319520e-03 6.597987e-04
2.505403e-01 -1.329862e-03 6.585422e-04
2.508111e-01 2.337992e-04 6.883456e-04
2.510819e-01 -1.050001e-03 7.203223e-04
2.513528e-01 -1.588780e-03 7.162096e-04
2.516236e-01 -1.039770e-03 7.561075e-04
2.518944e-01 -9.386186e-04 7.716230e-04
2.521652e-01 -1.326799e-04 8.371140e-04
2.524360e-01 -1.654159e-03 8.380428e-04
2.527068e-01 -8.671898e-04 8.309319e-04
2.529776e-01 3.339890e-04 8.613365e-04
2.532485e-01 -4.358385e-04 9.047132e-04
2.535193e-01 -2.059029e-03 9.022732e-04
2.537901e-01 4.858095e-04 9.248375e-04
2.540609e-01 1.824500e-03 9.230199e-04
2.543317e-01 -9.311307e-04 9.822997e-04
2.546025e-01 9.700991e-04 9.846385e-04
2.548733e-01 9.672157e-05 1.063903e-03
2.551441e-01 5.943291e-04 1.045941e-03
2.554150e-01 -5.589407e-04 1.105465e-03
2.556858e-01 -1.540622e-03 1.187992e-03
2.559566e-01 -9.919200e-04 1.260713e-03
2.562274e-01 -9.766705e-04 1.373402e-03
2.564982e-01 -1.496350e-03 1.424654e-03
2.567690e-01 -2.660099e-04 1.631651e-03
2.570398e-01 -1.825206e-04 1.890208e-03
2.573107e-01 4.814580e-03 1.946378e-03
2.575815e-01 -5.076209e-03 2.581280e-03
2.578523e-01 1.539104e-05 3.156042e-03
2.581231e-01 5.227249e-03 4.984244e-03
